13,2548,163,100,25,48,18,17,5,11,9,7,4,3,6,21,13,27,16,158
8,53,31,3,0,6,0,0,2,0,0,0,0,0,0,6,1,3,3,23
5,16,3,4,2,3,0,0,1,0,0,0,0,0,1,0,0,1,0,6
3,14,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
4,10,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3
1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2
2,3,2,2,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,2
2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,2
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3
3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3
0,5,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,31,1,3,3,6,1,1,2,1,1,0,0,2,4,2,8,3,0,45
