96,900,28,14,11,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0
14,69,104,0,0,34,0,1,2,0,0,0,0,0,0,0,0,0,0,0
15,29,25,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,3
10,176,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,42,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,13,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
