13,1105,228,97,36,19,5,1,2,0,1,0,1,0,0,1,0,0,0,2
4,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1
50,19,1,4,1,8,5,1,1,1,2,0,8,2,1,10,31,9,7,8
