10,955,168,48,15,8,4,3,3,0,1,0,0,1,0,0,1,0,0,6
2,41,6,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,21,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,27,1,2,1,0,5,3,7,6,6,3,8,4,2,10,10,4,3,18
