190,2343,218,110,55,31,16,5,13,5,2,9,1,3,1,4,1,3,1,102
28,427,332,2,3,308,0,2,0,0,0,0,0,0,0,0,0,0,0,12
21,95,68,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,54,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4
9,56,17,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8
6,41,19,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,7
5,17,16,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,3,17
4,29,11,0,0,1,0,0,0,1,1,0,1,0,0,1,1,2,4,7
5,19,6,0,0,0,0,0,0,1,0,1,0,0,0,3,3,4,1,7
5,13,4,0,1,1,1,0,0,0,0,0,0,0,0,5,4,4,6,10
3,20,4,0,0,2,0,0,0,0,0,0,0,0,0,3,10,3,3,8
1,11,3,0,0,3,0,0,0,1,0,0,0,0,0,4,3,4,4,16
1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,4,9
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,8
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,2,3,4
1,8,3,0,0,1,0,0,0,0,0,0,0,0,0,6,7,1,1,4
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,4,7,6,2,4
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,8
87,73,9,11,11,12,32,9,12,16,19,13,22,14,21,28,36,28,20,71
