11,2149,63,32,13,20,27,15,33,21,23,14,9,6,2,11,5,3,6,39
4,79,7,4,1,9,1,0,3,0,4,3,4,2,0,2,0,0,0,5
3,26,5,1,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,4
5,20,1,4,0,3,1,1,0,0,0,1,0,0,1,0,0,2,2,0
3,16,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
2,16,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
2,7,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1,6,1,0,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0
5,4,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
4,13,0,0,0,0,0,1,1,2,0,0,2,0,2,0,0,0,1,2
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,70,1,5,2,2,1,1,1,1,0,0,1,0,0,0,0,1,0,5
