41,13363,235,87,38,18,22,19,23,19,132,5,6,6,3,2,3,4,2,67
19,300,12,7,10,209,7,2,9,2,2,1,0,0,1,0,0,0,1,1
13,99,18,13,5,23,4,0,6,0,1,0,0,1,0,0,0,0,1,0
10,50,5,1,2,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0
3,34,4,6,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12,24,2,2,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1
1,24,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,18,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,19,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7
2,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28
2,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
4,3,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,11
0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,26
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27
2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,24
83,112,4,1,1,0,0,0,1,0,2,1,1,2,1,2,9,5,8,219
