19,8714,99,41,25,13,21,29,24,12,22,8,6,10,6,8,9,9,4,78
7,232,20,5,2,11,5,2,5,2,1,5,7,2,1,1,0,2,1,6
8,64,2,4,1,1,4,1,2,1,3,3,2,3,0,0,1,0,0,1
22,34,4,2,3,0,1,2,2,0,0,0,0,2,0,0,0,0,2,1
6,32,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,0,0,1
9,19,0,1,2,0,0,1,0,2,1,1,0,1,0,2,1,0,0,0
3,15,1,0,0,2,1,1,0,3,0,2,0,0,0,1,0,0,0,1
5,9,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
0,12,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,2
4,11,0,1,0,0,0,5,1,0,1,2,0,0,1,1,0,1,0,0
3,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1,4,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,0
0,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,91,7,13,0,0,3,2,1,1,3,1,2,3,2,2,1,0,0,2
