91,7875,345,156,92,38,26,27,15,18,8,4,11,11,5,7,16,25,25,911
23,1271,58,10,13,11,13,11,25,10,21,13,14,16,15,16,7,9,5,82
13,80,2,1,63,3,0,1,0,0,2,1,1,4,2,1,1,0,2,30
17,69,6,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,12
11,45,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6
7,26,0,1,1,1,0,0,1,0,2,1,0,1,0,0,0,0,1,9
8,19,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4
6,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
5,7,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,6
1,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,6
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
161,152,46,2,0,2,0,1,4,0,3,4,6,3,4,3,2,1,8,292
