15,3627,72,49,9,9,10,11,16,10,9,5,7,8,6,5,4,4,3,57
6,204,18,8,4,11,2,3,4,0,0,1,1,0,0,0,0,0,1,2
3,44,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,37,4,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1
5,12,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,18,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0
40,74,4,1,0,0,0,2,3,0,3,2,2,1,3,0,1,1,0,0
