26,1758,36,45,17,9,13,4,0,1,5,1,1,0,0,0,1,1,1,5
17,222,37,2,2,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,50,16,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1
6,70,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,13,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,15,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,24,13,3,1,2,0,0,2,0,1,0,2,0,1,0,0,0,1,31
