16,1569,76,36,11,5,4,5,0,1,3,0,0,0,0,1,0,1,1,14
9,152,16,7,1,16,1,1,0,1,0,0,1,0,0,0,0,0,0,1
2,41,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,28,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
18,49,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,1,9,189
