17,2642,220,169,94,52,34,31,15,5,3,0,0,1,1,0,0,0,0,34
6,309,12,6,5,17,2,1,0,0,0,0,0,0,0,0,0,0,0,2
5,111,4,2,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
2,69,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,36,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,30,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,15,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,51
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
104,91,0,0,0,0,1,0,1,0,0,2,1,1,5,5,15,5,12,374
