55,14070,264,97,46,23,25,23,31,23,161,6,12,9,5,3,9,6,4,81
23,353,15,8,11,214,7,3,9,2,3,2,0,1,2,1,0,0,1,2
18,130,23,15,6,24,4,0,6,1,1,0,0,1,0,0,0,0,1,1
12,73,5,1,2,4,2,1,0,0,0,0,0,0,1,0,0,1,1,1
4,50,4,6,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2
20,33,2,2,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,1
1,30,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,26,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8
1,28,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,7
2,26,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29
2,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
4,4,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,15
0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,31
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31
2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,31
94,139,4,2,1,0,0,1,1,0,2,1,2,2,2,2,9,5,9,247
