19,1291,65,21,17,8,3,0,3,0,5,3,0,0,0,0,0,0,0,4
5,101,4,3,3,14,1,2,1,0,0,1,0,0,0,0,0,0,0,1
2,32,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
0,19,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,14,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
24,28,0,0,0,0,0,0,0,3,2,0,3,4,8,4,6,5,11,209
