199,5797,318,125,65,28,14,16,5,2,12,2,6,4,8,7,0,0,1,33
15,406,40,5,18,55,1,2,2,0,0,0,1,0,0,0,0,0,0,4
15,114,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2
4,72,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
10,68,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
16,31,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
9,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,24,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
4,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
3,13,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
2,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,51
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,53
88,91,0,0,0,0,1,0,0,1,6,3,11,10,10,8,7,5,9,346
