73,838,57,51,47,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0
9,64,54,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
