328,3401,17,50,4,4,2,0,1,0,1,0,0,0,0,1,1,2,1,33
49,333,22,0,1,71,0,0,0,0,0,0,0,0,1,0,0,0,0,3
23,134,5,0,0,0,0,0,3,6,1,1,0,0,0,1,1,0,0,11
21,122,10,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,5
6,50,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
