27,2802,156,78,23,18,5,3,5,8,9,0,0,1,0,0,0,0,1,6
13,191,11,4,1,35,3,1,2,1,0,1,1,1,0,0,0,0,0,0
3,72,4,6,1,8,0,3,1,2,0,0,0,1,0,1,0,0,0,1
5,34,1,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,2
7,28,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
5,39,0,1,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0
0,15,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,17,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,7
0,3,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,17
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,25
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29
0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,35
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,49
62,75,1,0,0,1,0,0,3,2,3,3,4,5,14,6,13,18,13,326
