10,738,136,62,22,4,3,1,2,0,0,2,0,0,0,0,1,0,0,5
1,29,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
22,14,0,0,0,2,3,2,10,4,4,1,3,2,5,11,8,1,4,19
