116,2459,219,4,45,4,1,1,29,0,1,2,0,0,0,0,0,0,0,2
34,422,750,1,4,2,37,0,7,0,0,0,0,0,0,0,0,0,0,8
11,223,42,1,1,1,6,0,10,1,0,0,0,0,0,0,0,0,0,5
19,193,140,0,2,1,4,0,8,0,0,0,0,0,0,0,0,0,0,4
6,85,34,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
6,54,16,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,41,18,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,35,7,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
2,33,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
4,39,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,28,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
1,26,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,23,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
14,101,17,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1
