151,1459,17,11,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1
11,101,518,0,1,24,1,0,0,1,0,0,0,0,0,0,0,1,0,3
11,50,66,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,76,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,22,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
