48,4703,159,106,46,88,25,21,32,11,18,12,9,11,12,35,44,36,37,445
26,148,10,3,0,4,0,3,3,0,0,0,2,1,0,4,1,3,10,49
17,47,4,1,0,2,0,4,1,1,1,0,1,0,0,0,1,1,0,22
8,41,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,14
8,36,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,7
21,23,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,12
11,26,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,3
6,17,1,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,6
4,12,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4
3,18,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,4
6,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,7
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
4,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
82,103,1,0,2,7,2,3,1,1,0,2,1,0,1,1,6,3,4,64
