144,2134,267,115,70,15,13,10,4,3,1,2,2,3,1,4,0,2,2,42
8,104,11,2,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,8
6,29,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,5
6,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,9
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
1,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3
2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
16,60,0,3,20,7,9,3,4,9,13,5,9,6,6,17,22,13,13,37
