180,4057,236,124,69,42,17,14,7,9,13,2,0,3,0,2,2,0,2,36
37,433,26,9,8,37,5,5,0,3,1,0,0,0,0,0,0,0,0,3
17,149,6,5,0,1,4,1,1,1,0,0,0,0,1,0,0,0,0,3
11,110,2,4,11,3,3,1,1,2,0,0,0,1,0,0,0,0,0,0
11,82,2,1,8,3,1,0,1,0,0,0,0,0,0,1,1,0,0,5
9,44,0,3,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,2
7,42,0,2,2,2,4,2,0,0,2,0,0,0,0,0,1,0,0,2
6,41,0,2,2,0,5,0,1,2,1,0,0,0,0,0,0,0,0,1
3,28,4,1,2,2,0,2,3,1,0,0,1,0,0,0,0,0,0,6
2,25,2,0,3,1,1,2,0,3,0,1,0,0,0,1,1,0,1,5
2,27,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,11,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,17
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60
3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,101
3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,109
104,106,4,2,0,0,0,1,1,0,1,0,4,4,4,6,6,13,16,526
