14,1105,148,70,35,15,8,3,5,3,1,1,1,1,3,2,0,2,1,21
6,96,69,3,1,41,0,0,1,1,0,0,0,1,0,0,0,0,0,7
0,22,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
5,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
1,8,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
68,32,5,8,10,4,18,9,16,6,12,6,17,4,5,14,18,4,5,49
