29,4230,154,89,56,50,29,28,46,87,1622,15,15,14,9,7,10,25,9,111
19,176,5,7,3,6,4,0,0,1,0,0,1,0,0,0,1,2,0,4
6,49,2,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9,32,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
10,26,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,22,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,0,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,2
1,5,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,99,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
