313,1925,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26,164,36,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11
17,82,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
13,180,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
