15,1694,114,55,28,11,11,5,7,6,6,1,0,1,0,0,0,0,0,14
8,125,9,7,4,31,0,1,3,0,1,0,0,0,0,0,0,0,0,2
3,34,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,8,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,37
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42
34,49,0,0,0,0,0,0,0,0,0,2,0,2,0,1,7,4,3,175
