33,13095,355,246,162,131,46,39,23,10,10,4,6,6,4,0,3,2,4,450
16,183,27,9,2,4,5,1,8,1,1,0,1,3,0,1,0,2,1,68
6,102,9,5,3,0,1,13,3,2,2,1,0,1,0,0,1,1,2,16
6,65,2,4,2,4,1,2,3,4,3,1,2,1,1,0,1,0,0,10
4,35,4,4,5,7,3,0,0,3,1,2,1,0,0,0,0,0,0,9
3,33,4,2,3,4,1,2,2,0,4,1,1,1,1,2,0,1,0,5
3,31,0,2,4,6,0,1,1,1,2,1,0,1,5,3,0,0,0,4
6,21,2,1,2,5,4,2,8,2,3,2,2,2,2,1,0,2,2,2
2,14,2,2,0,2,2,3,4,3,4,5,1,3,1,2,4,1,0,3
3,16,3,2,4,5,2,5,5,3,2,1,3,4,4,2,3,2,1,5
2,14,1,3,6,1,0,5,0,0,1,3,1,2,3,1,1,1,0,1
3,6,2,3,0,2,1,0,0,2,0,1,2,1,0,0,2,2,1,2
0,4,0,0,1,1,0,0,0,0,3,3,1,0,0,1,0,1,3,0
3,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
266,120,6,7,5,9,6,8,15,8,13,5,10,3,7,5,4,3,1,132
