28,9527,136,73,41,29,17,27,31,12,18,21,12,6,12,6,15,10,12,1000
20,436,22,5,8,13,10,5,4,7,2,2,0,0,1,1,0,2,2,9
10,121,9,1,2,1,1,3,0,1,1,1,0,0,0,0,1,0,0,3
7,72,1,3,1,0,2,2,1,1,1,0,0,0,0,0,0,0,1,1
7,55,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1
3,35,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
4,27,1,0,1,2,1,0,1,0,1,0,0,0,2,0,1,0,0,0
2,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,1,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,2
3,11,1,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
2,22,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2
3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
7,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,7,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
137,168,3,4,2,0,1,4,10,5,6,5,0,0,3,1,1,2,0,10
