243,2874,79,6,6,1,0,0,1,1,10,4,1,2,1,1,2,4,2,45
25,175,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,110,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
