24,10800,95,47,14,13,15,6,8,8,53,5,3,4,1,2,4,2,3,48
3,187,10,4,5,6,2,1,1,0,1,0,0,0,0,0,0,0,0,88
3,74,14,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42
5,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
3,14,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10
2,8,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7
1,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,9,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,17,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,8
0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,45
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
48,125,4,6,1,3,3,3,1,5,2,4,4,4,4,6,9,7,10,207
