17,982,230,113,43,13,4,5,4,1,8,0,0,0,0,0,0,0,0,3
3,105,2,1,0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,7
5,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,25,2,1,0,0,1,0,1,1,2,0,0,1,2,2,1,1,2,2
