35,2937,17,7,8,1,0,2,0,1,0,0,1,1,1,0,1,1,1,8
11,208,97,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,119,15,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,213,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,36,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
