15,4401,271,176,80,85,26,30,16,17,12,25,13,36,35,32,40,25,17,185
6,91,37,9,5,6,3,1,2,0,2,0,1,3,6,6,5,5,3,24
3,39,4,1,1,2,0,3,0,0,0,1,1,2,1,2,1,0,0,6
1,35,3,4,4,1,2,1,0,1,1,0,1,0,0,0,0,0,1,8
1,15,1,2,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2
3,14,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,3
4,17,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,5
3,11,1,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,3
2,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,59,5,0,1,10,5,5,12,13,16,11,8,12,11,17,11,9,6,179
