31,3409,260,101,35,11,7,4,1,5,2,0,2,1,0,0,0,0,0,11
7,224,17,4,5,29,0,1,1,0,0,0,0,1,0,0,0,0,0,6
9,84,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,39,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,32,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,29,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
51,81,0,0,0,0,0,0,0,0,2,2,0,2,1,10,8,6,5,223
