195,2441,317,203,130,56,26,14,12,11,17,8,13,4,3,4,3,0,4,65
10,233,330,0,1,27,0,0,1,0,1,0,0,0,0,0,0,0,0,5
8,52,27,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
6,61,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,24,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2
18,18,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,12,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2
5,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
46,67,4,5,3,1,1,3,3,3,4,2,4,3,5,6,5,1,3,10
