7,688,48,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,46,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
19,22,1,3,5,2,7,2,9,7,7,6,13,3,15,10,11,7,9,24
