93,2562,6,6,4,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0
32,386,67,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3
16,194,18,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,1
11,215,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
7,52,4,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1
3,31,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
2,19,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,52,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
