33,9415,344,220,113,115,48,39,28,18,28,13,14,19,16,19,48,57,56,592
6,241,25,8,7,1,2,2,3,1,0,0,1,3,1,0,1,1,3,32
6,94,9,4,1,5,2,0,3,2,0,1,0,1,1,0,0,0,0,8
6,70,5,1,2,7,0,2,0,0,0,0,0,0,0,0,0,2,1,4
4,51,2,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,5
1,45,3,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3,38,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2
2,25,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
3,22,2,0,2,2,2,1,1,0,1,0,0,1,1,0,0,0,0,7
3,17,3,2,5,0,1,0,1,1,1,0,0,0,1,1,0,1,1,4
1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,206,4,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,5
