16,2355,166,130,77,53,48,37,22,18,10,3,6,4,2,0,2,0,5,27
6,372,17,15,2,7,1,1,0,0,0,1,1,0,1,0,0,0,0,1
2,447,4,3,4,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0
3,22,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,24,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,13,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
61,98,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
