288,20717,320,121,43,49,35,21,32,34,30,27,17,27,20,19,22,18,18,292
64,624,35,67,39,110,19,11,17,9,7,2,2,1,2,3,4,1,1,69
199,335,69,6,9,7,3,2,0,5,2,1,0,0,1,0,1,1,0,33
16,184,5,1,3,1,4,4,1,2,3,3,1,3,1,0,1,0,2,19
25,145,2,3,0,8,5,4,4,2,2,4,2,2,2,3,0,1,1,11
84,120,1,1,5,2,3,3,2,5,1,2,3,0,0,1,1,1,0,6
10,112,3,1,2,0,6,2,1,1,1,1,0,0,0,0,0,0,1,9
17,83,2,4,4,3,0,2,4,1,1,0,0,1,0,0,0,0,0,9
12,79,2,2,3,0,3,3,2,0,0,0,0,0,0,1,1,0,0,9
7,95,5,1,1,0,1,2,0,3,1,2,0,0,0,0,0,0,0,22
5,51,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,6
12,39,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5
5,37,1,0,2,0,1,2,0,2,0,2,1,1,1,0,1,1,0,6
11,23,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,28
5,23,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28
4,23,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,38
7,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,62
5,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,70
6,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,71
312,433,8,9,4,3,0,2,0,6,7,7,4,9,8,9,19,20,12,455
