63,3713,22,10,7,5,4,23,1,0,204,0,0,0,0,0,0,0,0,3
23,317,273,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,7
21,144,55,0,0,5,0,4,0,0,1,1,0,1,0,0,1,0,0,12
18,178,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
8,18,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,11,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,67,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3
