13,1486,20,14,47,6,2,1,1,0,1,0,0,0,1,0,0,2,0,0
10,53,80,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6,31,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,64,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,107,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
