182,21532,690,420,271,224,124,141,100,65,68,71,52,56,46,30,29,32,19,522
55,585,51,14,11,13,6,9,10,4,2,2,8,0,2,4,0,2,2,96
31,233,35,10,4,3,8,25,7,1,2,2,3,1,3,2,2,0,1,28
26,229,13,2,4,8,3,2,8,2,0,0,1,2,1,0,1,0,1,6
20,119,2,6,7,8,2,2,0,1,2,0,3,0,1,0,1,0,0,14
14,100,9,6,4,10,3,5,3,5,5,1,2,1,0,1,1,2,1,9
16,58,5,5,5,13,5,3,2,3,3,2,1,4,0,0,2,0,0,8
12,52,8,3,5,3,4,3,3,4,1,1,5,1,1,3,1,1,2,6
10,34,4,10,6,9,5,1,7,2,0,2,1,2,3,1,1,3,1,9
13,25,7,7,6,7,2,5,2,5,1,4,3,4,0,0,1,0,0,7
9,25,3,1,3,5,2,3,2,0,3,1,0,2,6,2,1,0,0,2
7,23,0,0,2,4,0,1,2,2,0,0,3,1,0,1,0,0,0,5
2,18,1,0,0,3,5,1,3,3,4,1,0,0,1,0,0,2,0,6
7,15,0,3,2,3,1,3,4,1,0,2,4,1,3,2,1,1,0,2
5,14,0,0,2,3,1,2,2,5,2,0,0,4,0,1,0,0,0,1
5,16,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1
3,8,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,1
5,10,0,2,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0
1,11,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
282,288,15,5,7,19,15,18,12,18,18,14,11,6,9,6,2,3,1,140
