167,4154,246,130,69,32,29,14,5,3,7,1,0,1,0,0,0,0,0,28
29,334,14,2,21,104,3,0,3,0,0,0,0,0,0,0,0,1,0,2
4,109,7,2,1,1,2,2,0,2,1,1,0,0,0,1,0,0,0,3
7,89,4,2,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1
3,67,1,3,2,4,1,1,3,1,0,0,0,0,0,0,0,0,0,2
6,52,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2,29,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4
2,24,2,1,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,2
2,24,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,2
4,24,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8
4,6,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,6
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54
1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,56
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87
56,94,5,0,0,1,1,0,0,1,2,3,4,7,7,8,15,8,10,422
