13,6283,230,108,62,29,44,52,51,51,37,33,25,36,21,16,22,18,9,116
7,165,11,6,5,16,1,3,1,0,2,0,0,0,1,0,0,0,0,4
6,68,4,5,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2
1,45,3,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,3
3,18,2,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2
5,13,2,1,3,1,0,3,0,2,1,0,1,0,0,0,2,0,0,1
3,15,1,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
6,16,0,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,9,1,2,27,1,0,0,0,3,0,0,1,0,0,0,0,0,0,3
3,36,1,2,1,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0
3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,120,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5
