26,6024,98,32,11,18,29,50,50,27,34,15,20,8,11,11,7,13,6,99
7,254,23,6,2,26,8,3,4,1,6,1,0,0,0,0,2,0,1,8
3,65,6,0,2,0,6,2,3,1,0,0,2,0,1,0,0,0,0,4
9,45,9,1,2,1,1,2,3,1,2,0,1,0,1,1,0,0,0,4
10,27,1,3,0,0,0,1,2,1,3,2,0,0,0,0,0,0,1,3
1,25,2,1,19,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1
0,17,0,0,2,0,3,3,1,1,1,1,0,0,0,0,0,0,0,1
3,15,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2
2,9,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0
3,11,1,1,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1
3,7,0,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,113,0,9,0,0,0,0,0,3,3,2,1,0,0,0,2,0,0,3
