12,2304,130,62,35,15,9,2,3,0,1,1,0,1,1,1,0,0,0,19
4,119,9,5,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,17,0,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50
41,49,0,0,0,0,0,0,0,0,1,0,2,3,5,6,8,7,5,298
