242,4504,45,6,3,1,0,0,0,1,0,0,2,4,2,2,3,1,1,21
19,289,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
6,190,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
5,182,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
