78,8927,225,126,116,103,102,122,139,98,105,104,80,98,90,72,70,58,47,369
23,423,32,16,8,37,10,4,12,7,5,7,2,5,2,0,1,2,1,21
17,141,11,4,6,5,5,1,3,5,2,1,1,2,1,0,0,2,0,3
20,83,8,4,3,5,1,6,0,0,0,1,2,2,0,0,0,1,1,1
9,51,5,3,2,3,1,2,1,1,0,1,0,0,1,0,1,0,0,2
11,40,2,1,2,5,3,2,1,0,2,0,0,0,0,0,0,2,0,1
16,37,0,0,1,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0
13,20,1,2,0,0,1,1,2,0,4,0,1,0,0,0,1,0,0,0
9,27,0,3,1,1,2,0,2,1,2,0,1,0,0,0,0,0,1,0
6,27,0,1,0,1,2,3,1,3,2,0,2,1,0,0,0,0,0,2
4,12,2,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0
6,20,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
7,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
6,8,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
4,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,217,2,21,2,0,3,3,0,2,1,0,1,1,1,0,0,0,1,5
