21,10637,183,75,42,28,25,5,7,8,66,7,7,3,13,6,9,3,3,77
10,327,7,4,4,5,3,1,2,1,4,0,0,0,0,1,0,0,0,71
8,81,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33
9,29,1,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,7
10,20,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,1,6
25,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,21,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
84,182,8,4,5,6,6,2,2,3,2,1,3,2,4,7,3,3,3,238
