11,1831,35,14,8,51,6,12,5,14,21,20,10,13,3,8,3,5,8,98
3,121,11,4,2,63,2,1,2,1,4,0,2,1,1,0,1,0,2,2
5,45,1,1,0,2,0,0,1,1,0,1,0,0,2,0,1,0,0,0
7,37,2,1,1,4,0,0,1,0,1,0,0,0,0,1,0,0,0,2
9,20,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,16,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,13,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2
1,7,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0
4,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
77,68,1,0,1,0,0,0,0,1,3,3,3,1,1,3,0,1,1,5
