14,1546,153,71,45,14,4,4,2,2,2,2,0,0,1,2,1,1,0,12
10,97,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,42,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3
6,10,1,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,1,2
2,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,6
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,1,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,6,2,3,4
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,7
52,33,8,6,14,6,23,11,25,12,11,5,17,10,9,21,22,13,16,57
