7,3328,125,72,33,33,16,16,21,3,7,4,21,25,19,15,21,16,12,129
6,130,9,4,4,1,0,0,4,0,3,0,0,0,0,0,0,0,2,6
3,31,5,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3
4,15,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1,9,2,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0
9,9,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0
0,13,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,75,2,5,1,1,0,1,0,0,2,1,1,1,0,1,0,1,0,3
