11,5023,87,51,27,23,5,10,9,8,88,0,1,0,2,0,9,2,0,51
7,136,5,4,4,5,2,5,0,1,0,1,1,0,0,0,0,0,0,4
3,40,4,0,2,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5,9,1,0,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,1
4,17,2,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
18,18,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,4
3,14,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,5
2,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4
2,12,3,2,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,7
2,4,0,1,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
28,82,1,3,0,0,0,1,1,0,0,2,0,0,0,2,1,2,2,70
