13,2827,79,32,30,65,14,13,15,12,5,16,16,9,18,13,12,8,16,333
25,72,9,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,19
8,31,3,0,0,1,0,1,1,2,1,0,0,1,1,0,0,0,0,11
3,21,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,11
6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,10,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
3,12,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,3
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,33,2,1,0,7,2,0,2,1,4,1,1,1,1,2,1,0,6,83
