6,6405,42,20,16,16,18,13,23,9,7,8,3,6,0,1,2,1,1,13
1,89,8,0,0,16,1,0,3,3,3,1,1,0,0,0,0,0,0,2
4,32,4,1,0,3,0,2,2,1,2,1,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3,13,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,0,0
0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,43,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
