20,3646,125,45,21,20,16,7,3,1,7,3,3,2,1,4,1,2,1,45
10,152,10,6,1,6,0,1,4,0,0,1,0,0,1,0,1,0,0,0
4,50,6,1,4,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0
1,23,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2,23,3,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,1
8,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,8
2,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,17,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9
5,11,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
52,103,2,0,2,4,1,0,3,1,3,1,0,1,4,5,3,3,9,182
