42,4723,170,157,35,74,10,14,23,9,10,7,5,21,24,22,21,27,16,282
23,107,39,8,3,6,1,4,2,0,0,1,1,4,3,1,4,4,2,31
7,39,5,1,1,1,1,0,1,1,0,1,2,1,1,0,1,0,0,11
8,32,2,1,4,2,0,2,2,0,1,1,1,1,0,0,0,0,0,3
2,19,1,1,1,1,1,0,2,0,0,0,1,0,0,0,1,1,0,4
4,15,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
3,14,3,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4
6,5,0,1,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,7
3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8
6,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,3,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1
0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,79,2,4,2,5,3,0,2,1,3,4,3,2,1,2,2,5,5,108
