337,3893,319,154,82,52,22,25,16,6,6,4,1,1,2,1,5,9,2,47
26,522,26,2,10,62,0,2,5,1,0,1,1,0,0,0,0,1,0,3
23,193,9,1,5,6,6,3,1,0,0,0,1,0,0,1,0,2,1,2
13,93,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
12,78,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,6
8,60,3,1,0,1,1,1,0,0,0,1,0,0,0,2,1,1,2,4
5,29,0,1,2,0,1,0,1,0,0,1,0,2,1,2,0,0,4,19
7,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,3,4,10
3,21,0,0,1,0,0,1,0,0,0,0,0,0,0,4,5,5,6,15
7,21,2,0,0,0,0,1,0,0,1,0,1,0,0,2,4,6,5,18
1,18,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,1,4,20
4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,3,4,7
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,12
3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,4,6,18
2,9,1,0,0,0,0,0,0,0,2,1,0,0,0,6,5,6,5,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,4,6,18
3,11,0,0,0,0,0,0,0,1,1,0,0,0,0,6,7,2,4,13
3,9,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,6,0,14
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,3,5,15
67,135,2,17,35,13,21,24,31,23,22,12,33,19,28,41,46,32,41,129
