309,14135,432,127,100,62,46,43,42,40,304,28,33,30,39,26,15,16,16,218
54,728,40,82,73,219,41,40,29,18,34,14,4,2,4,1,0,3,0,22
25,406,106,6,10,12,1,2,0,1,2,0,1,1,4,0,0,1,0,22
18,182,9,5,7,2,1,2,2,2,2,0,1,2,0,0,2,0,0,8
20,139,4,2,1,3,1,3,0,4,1,0,0,1,2,0,0,1,0,4
32,95,1,6,7,8,5,1,1,0,0,0,0,0,0,0,0,1,1,5
7,76,3,2,2,1,3,0,1,1,0,1,1,2,0,0,1,0,0,6
8,67,1,0,4,4,3,2,2,0,1,0,0,1,0,0,0,0,0,7
2,48,3,2,1,5,1,2,2,0,1,0,0,0,1,1,0,0,0,12
7,45,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,20
2,31,0,0,3,1,2,0,0,0,13,0,0,0,0,0,0,0,0,9
2,23,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,16,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,23
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40
3,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,46
3,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57
3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
210,217,3,2,3,2,3,0,4,4,6,2,8,6,5,5,9,6,13,208
