21,1091,22,16,8,5,1,1,0,0,3,0,0,0,1,0,1,0,0,2
5,77,47,2,0,8,1,0,1,0,0,0,1,0,0,0,0,1,0,0
3,21,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,2,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,4
